 4 1 1 0 0   0.24811298321645428                0   1.26852167      0.240658432      0.517033577    
           2   1.00000000               1        2212           0           0 -0.396003991      0.560349047      0.687241793       1.35016775      0.938000023       0.00000000       0.00000000      -4.68549061    
           3           0           1          22           0           0  0.236502185      0.292913526      0.235150218      0.443877488               0   0.00000000       0.00000000      -4.68549061    
           4           0           1          22           0           0  -7.37532973E-03   7.36573339E-03  -1.13554820E-02   1.54141728E-02           0   0.00000000       0.00000000      -4.68549061    
 4 1 1 0 0   0.38639823120188160                0   1.23905897      0.412733108      0.569378853    
           1  -1.00000000               1          11           0           0  0.231152356     -0.580303967       10.0111532       10.0306215       5.10999991E-04   0.00000000       0.00000000      -2.37291741    
           2   1.00000000               1        2212           0           0 -0.234192044      0.620516896      0.684406400       1.33721459      0.938000023       0.00000000       0.00000000      -2.37291741    
           3           0           1          22           0           0   4.89517748E-02  -4.55261804E-02 -0.103556238      0.123259090               0   0.00000000       0.00000000      -2.37291741    
           4           0           1          22           0           0  -4.59120572E-02   5.31315058E-03   7.99707323E-03   4.69052158E-02           0   0.00000000       0.00000000      -2.37291741    
 4 1 1 0 0   0.27903423893783558                0   1.54379153      0.581876278       1.11157894    
           1  -1.00000000               1          11           0           0 -0.581998050      0.425889909       9.46097469       9.48842144       5.10999991E-04   0.00000000       0.00000000      -1.75591516    
           2   1.00000000               1        2212           0           0  0.288306713     -0.608916938       1.20864129       1.67169309      0.938000023       0.00000000       0.00000000      -1.75591516    
           3           0           1          22           0           0  0.282864451      0.124881923      -7.59712905E-02  0.318401366               0   0.00000000       0.00000000      -1.75591516    
           4           0           1          22           0           0   1.08280331E-02   5.81458062E-02   6.35548308E-03   5.94859086E-02           0   0.00000000       0.00000000      -1.75591516    
 4 1 1 0 0   0.33365896518281596                0   1.20012677      0.280638486      0.448344231    
           1  -1.00000000               1          11           0           0 -0.485626519      0.180997372       10.1384182       10.1516562       5.10999991E-04   0.00000000       0.00000000      -1.38164949    
           2   1.00000000               1        2212           0           0  0.427505702      -4.50442731E-03  0.512406468       1.15116596      0.938000023       0.00000000       0.00000000      -1.38164949    
           3           0           1          22           0           0   3.75470407E-02  -1.09599084E-02   3.05031091E-02   4.96018119E-02           0   0.00000000       0.00000000      -1.38164949    
           4           0           1          22           0           0   2.05740556E-02 -0.165533826      -8.13280568E-02  0.185577452               0   0.00000000       0.00000000      -1.38164949    
 4 1 1 0 0   0.22863295284714727                0   1.26593816      0.214222923      0.499452591    
           1  -1.00000000               1          11           0           0  0.376340151      0.249790117       10.0904427       10.1005478       5.10999991E-04   0.00000000       0.00000000      -3.28934908    
           2   1.00000000               1        2212           0           0 -0.500295579      -4.94865775E-02  0.339218229       1.11698484      0.938000023       0.00000000       0.00000000      -3.28934908    
