 4 1 1 0 0   0.36042086379384175                0   1.19799829      0.312959433      0.462855339    
           2   1.00000000               1        2212           0           0 -0.570679128     -0.492533863      0.745886981       1.41578746      0.938000023       0.00000000       0.00000000     -0.991236210    
           3           0           1          22           0           0 -0.266408175      0.621010900      0.936015368       1.15444911               0   0.00000000       0.00000000     -0.991236210    
           4           0           1          22           0           0   1.37491524E-02   4.02140915E-02   8.76131952E-02   9.73770246E-02           0   0.00000000       0.00000000     -0.991236210    
 4 1 1 0 0   0.36395891379270118                0   1.31363344      0.483983040      0.708834648    
           1  -1.00000000               1          11           0           0  -7.90058747E-02  0.666974843       9.86833668       9.89116573       5.10999991E-04   0.00000000       0.00000000      -4.18468189    
           2   1.00000000               1        2212           0           0 -0.144298300     -0.246755198      0.498028576       1.09981263      0.938000023       0.00000000       0.00000000      -4.18468189    
           3           0           1          22           0           0  0.196286678     -0.412743211      0.242798150      0.517529130               0   0.00000000       0.00000000      -4.18468189    
           4           0           1          22           0           0   2.70170644E-02  -7.47562945E-03  -9.16292518E-03   2.94918027E-02           0   0.00000000       0.00000000      -4.18468189    
 4 1 1 0 0   0.25024282709872370                0   1.22904634      0.210510820      0.448414803    
           1  -1.00000000               1          11           0           0   7.91097209E-02 -0.441869438       10.1416559       10.1515856       5.10999991E-04   0.00000000       0.00000000     -0.864819050    
           2   1.00000000               1        2212           0           0   2.03419626E-02  0.479176760      0.194023147       1.07122183      0.938000023       0.00000000       0.00000000     -0.864819050    
           3           0           1          22           0           0   1.65294595E-02  -5.09083346E-02  0.102532774      0.115662664               0   0.00000000       0.00000000     -0.864819050    
           4           0           1          22           0           0 -0.115980580       1.36011932E-02  0.161787361      0.199528545               0   0.00000000       0.00000000     -0.864819050    
 4 1 1 0 0   0.61592083112548368                0   1.25803244       1.12703526      0.975393295    
           1  -1.00000000               1          11           0           0  0.990306973     -0.199483290       9.57144547       9.62460709       5.10999991E-04   0.00000000       0.00000000      -5.48282242    
           2   1.00000000               1        2212           0           0 -0.564439714      0.306272328      0.600898325       1.28581452      0.938000023       0.00000000       0.00000000      -5.48282242    
           3           0           1          22           0           0 -0.123055927      -5.54938801E-02   5.78388721E-02  0.146859333               0   0.00000000       0.00000000      -5.48282242    
           4           0           1          22           0           0 -0.302810669      -5.12950979E-02  0.369817615      0.480718821               0   0.00000000       0.00000000      -5.48282242    
 4 1 1 0 0   0.50196298809493234                0   1.58317423       1.63941836       1.74094582    
           1  -1.00000000               1          11           0           0  0.854777038      0.795949996       8.78172398       8.85905457       5.10999991E-04   0.00000000       0.00000000      -1.85821557    
           2   1.00000000               1        2212           0           0 -0.245617047     -0.281129718       1.50341773       1.81093073      0.938000023       0.00000000       0.00000000      -1.85821557    
           3           0           1          22           0           0  -2.12453902E-02  -5.18270880E-02   4.72145453E-02   7.32572675E-02           0   0.00000000       0.00000000      -1.85821557    
