 4 1 1 0 0   0.27908583256151970                0   1.30391681      0.317580968      0.606574059    
           1  -1.00000000               1          11           0           0 -0.384417206     -0.335691988       9.97068024       9.98373318       5.10999991E-04   0.00000000       0.00000000      -4.35364628    
           2   1.00000000               1        2212           0           0  0.293025672      -4.35926020E-02  0.306784570       1.03040028      0.938000023       0.00000000       0.00000000      -4.35364628    
           3           0           1          22           0           0  -5.39326295E-03   6.57720864E-02   3.29269469E-03   6.60749152E-02           0   0.00000000       0.00000000      -4.35364628    
           4           0           1          22           0           0   9.67847556E-02  0.313512355      0.319242775      0.457791716               0   0.00000000       0.00000000      -4.35364628    
 4 1 1 0 0   0.22463882535226581                0   1.70498836      0.587306976       1.39363003    
           1  -1.00000000               1          11           0           0  0.631326258     -0.332792401       9.17866707       9.20637035       5.10999991E-04   0.00000000       0.00000000      -4.65736866    
           2   1.00000000               1        2212           0           0   3.18032503E-03  0.244805753       1.36549735       1.67462456      0.938000023       0.00000000       0.00000000      -4.65736866    
           3           0           1          22           0           0 -0.493378401       9.28741693E-02   9.39058661E-02  0.510750532               0   0.00000000       0.00000000      -4.65736866    
           4           0           1          22           0           0 -0.141124025      -4.88810986E-03  -3.80702019E-02  0.146250531               0   0.00000000       0.00000000      -4.65736866    
 4 1 1 0 0   0.31221615106255141                0   1.22304475      0.279627025      0.477409363    
           1  -1.00000000               1          11           0           0  0.516163766      -2.08321549E-02   10.1094007       10.1225910       5.10999991E-04   0.00000000       0.00000000      -1.57570434    
           2   1.00000000               1        2212           0           0 -0.420834720      0.221798569      0.477187455       1.15492332      0.938000023       0.00000000       0.00000000      -1.57570434    
           3           0           1          22           0           0  -6.37792870E-02  -5.31069674E-02   5.98535500E-02  0.102325931               0   0.00000000       0.00000000      -1.57570434    
           4           0           1          22           0           0  -3.15498710E-02 -0.147859693      -4.64417301E-02  0.158160418               0   0.00000000       0.00000000      -1.57570434    
 4 1 1 0 0   0.34401750460507285                0   1.33533609      0.473709822      0.734004974    
           1  -1.00000000               1          11           0           0 -0.523049533     -0.408445060       9.84365082       9.86599541       5.10999991E-04   0.00000000       0.00000000      -1.00860941    
           2   1.00000000               1        2212           0           0   9.28592533E-02  0.174738795      0.635018110       1.14989185      0.938000023       0.00000000       0.00000000      -1.00860941    
           3           0           1          22           0           0   8.57301205E-02  -8.60109925E-03   1.18898004E-02   8.69769827E-02           0   0.00000000       0.00000000      -1.00860941    
           4           0           1          22           0           0  0.344456613      0.242305428      0.109441094      0.435131699               0   0.00000000       0.00000000      -1.00860941    
 4 1 1 0 0   0.35625210343809710                0   1.18440425      0.289411038      0.433036804    
           1  -1.00000000               1          11           0           0 -0.511310160      0.126346439       10.1533117       10.1669636       5.10999991E-04   0.00000000       0.00000000      -3.07533002    
           2   1.00000000               1        2212           0           0  0.600071311      -5.88146821E-02  0.338727713       1.16538548      0.938000023       0.00000000       0.00000000      -3.07533002    
