 4 1 1 0 0   0.25163164397205218                0   1.24161160      0.222508058      0.471354485    
           1  -1.00000000               1          11           0           0  -1.56931654E-02  0.437907010       10.1579857       10.1674328       5.10999991E-04   0.00000000       0.00000000     -0.879734278    
           2   1.00000000               1        2212           0           0  -5.01459986E-02 -0.456301391      0.554219902       1.18225598      0.938000023       0.00000000       0.00000000     -0.879734278    
           3           0           1          22           0           0  -1.96993053E-02   2.90836450E-02  -9.38042775E-02  0.100165680               0   0.00000000       0.00000000     -0.879734278    
           4           0           1          22           0           0   8.55385065E-02  -1.06892753E-02  -1.84013322E-02   8.81459340E-02           0   0.00000000       0.00000000     -0.879734278    
 4 1 1 0 0   0.19077958352980703                0   1.33978605      0.215761513      0.602849960    
           1  -1.00000000               1          11           0           0 -0.142729789     -0.427802771       9.98697281       9.99715042       5.10999991E-04   0.00000000       0.00000000      -1.83797824    
           2   1.00000000               1        2212           0           0  0.329586476      0.565460980      0.523347914       1.25782025      0.938000023       0.00000000       0.00000000      -1.83797824    
           3           0           1          22           0           0 -0.120397300     -0.146284670      0.101566568      0.214966223               0   0.00000000       0.00000000      -1.83797824    
           4           0           1          22           0           0  -6.64587617E-02   8.62690806E-03  -1.18872412E-02   6.80624545E-02           0   0.00000000       0.00000000      -1.83797824    
 4 1 1 0 0   0.53600050862766768                0   1.25139403      0.792619288      0.788254738    
           1  -1.00000000               1          11           0           0  0.176446661     -0.837344587       9.77435780       9.81174564       5.10999991E-04   0.00000000       0.00000000      -2.15570521    
           2   1.00000000               1        2212           0           0   5.48467189E-02  0.642679989      0.446186900       1.22269154      0.938000023       0.00000000       0.00000000      -2.15570521    
           3           0           1          22           0           0   1.50436684E-02   4.34071571E-03   4.63245809E-03   1.63282994E-02           0   0.00000000       0.00000000      -2.15570521    
           4           0           1          22           0           0 -0.246336132      0.190323174      0.374821842      0.487232804               0   0.00000000       0.00000000      -2.15570521    
 4 1 1 0 0   0.53254482857392482                0   1.27379262      0.846123695      0.846924782    
           1  -1.00000000               1          11           0           0 -0.732736647      0.489922285       9.71316433       9.75307560       5.10999991E-04   0.00000000       0.00000000      -2.23107386    
           2   1.00000000               1        2212           0           0  0.265150487     -0.292330831      0.659056425       1.21242070      0.938000023       0.00000000       0.00000000      -2.23107386    
           3           0           1          22           0           0  0.177957505      -2.71450505E-02  0.131478176      0.222917557               0   0.00000000       0.00000000      -2.23107386    
           4           0           1          22           0           0  0.289626032     -0.170445293       9.63006020E-02  0.349583536               0   0.00000000       0.00000000      -2.23107386    
 4 1 1 0 0   0.35494502958772722                0   1.24781072      0.372625262      0.559600830    
           1  -1.00000000               1          11           0           0  0.344556510     -0.483658224       10.0228233       10.0403996       5.10999991E-04   0.00000000       0.00000000      -2.19538164    
