 4 1 1 0 0   0.59047960504951724                0   1.26871932       1.05228496      0.949938774    
           3           0           1          22           0           0 -0.123705178      -3.08114775E-02  0.309849918      0.335051179               0   0.00000000       0.00000000      -4.44754410    
           4           0           1          22           0           0 -0.148911566      0.114366859      0.492337108      0.526925266               0   0.00000000       0.00000000      -4.44754410    
 4 1 1 0 0   0.41798146598863789                0   1.27493644      0.535470724      0.682882309    
           1  -1.00000000               1          11           0           0  0.665354550     -0.240082338       9.89186001       9.91711807       5.10999991E-04   0.00000000       0.00000000      -4.56630707    
           2   1.00000000               1        2212           0           0 -0.351146847      0.388414681      0.435907781       1.15932262      0.938000023       0.00000000       0.00000000      -4.56630707    
           3           0           1          22           0           0  -8.02012533E-02  -9.99663100E-02  0.134368241      0.185688794               0   0.00000000       0.00000000      -4.56630707    
           4           0           1          22           0           0 -0.234007075      -4.83664200E-02  0.137864769      0.275871933               0   0.00000000       0.00000000      -4.56630707    
 4 1 1 0 0   0.23632964889145971                0   1.71750140      0.640581906       1.44485283    
           1  -1.00000000               1          11           0           0 -0.708503485     -0.224446028       9.12493134       9.15514755       5.10999991E-04   0.00000000       0.00000000      -2.16029191    
           2   1.00000000               1        2212           0           0   5.51204085E-02  0.106153481       1.41601133       1.70271468      0.938000023       0.00000000       0.00000000      -2.16029191    
           3           0           1          22           0           0  0.321527481       5.07078506E-02   9.62522179E-02  0.339434385               0   0.00000000       0.00000000      -2.16029191    
           4           0           1          22           0           0  0.331862748       6.75859973E-02  -3.71942185E-02  0.340711266               0   0.00000000       0.00000000      -2.16029191    
 4 1 1 0 0   0.19353894496918916                0   1.65446591      0.445751220       1.22769737    
           1  -1.00000000               1          11           0           0 -0.376525789     -0.501906633       9.35127735       9.37230301       5.10999991E-04   0.00000000       0.00000000      -3.81683064    
           2   1.00000000               1        2212           0           0   4.85440493E-02  0.784132421       1.19327521       1.70908415      0.938000023       0.00000000       0.00000000      -3.81683064    
           3           0           1          22           0           0  0.216360286      -9.88535136E-02   4.16936725E-02  0.241499797               0   0.00000000       0.00000000      -3.81683064    
           4           0           1          22           0           0  0.111624047     -0.183374479       1.37546351E-02  0.215116963               0   0.00000000       0.00000000      -3.81683064    
 4 1 1 0 0   0.32667543962761214                0   1.19457257      0.265461951      0.433164597    
           1  -1.00000000               1          11           0           0  -7.07953796E-02 -0.499444902       10.1543140       10.1668358       5.10999991E-04   0.00000000       0.00000000      -4.65520477    
           2   1.00000000               1        2212           0           0   3.20436321E-02  0.218872428      0.434755832       1.05725384      0.938000023       0.00000000       0.00000000      -4.65520477    
           3           0           1          22           0           0   1.22750662E-02  0.269311428       4.05437760E-02  0.272622645               0   0.00000000       0.00000000      -4.65520477    
           4           0           1          22           0           0   2.64768377E-02   1.12622082E-02  -2.96133570E-02   4.12893482E-02           0   0.00000000       0.00000000      -4.65520477    
