 4 1 1 0 0   0.36308175000826137                0   1.20777977      0.330003858      0.484486580    
           1  -1.00000000               1          11           0           0 -0.259490162     -0.436871022       10.0520391       10.0648737       5.10999991E-04   0.00000000       0.00000000      -5.03302050    
           2   1.00000000               1        2212           0           0  0.360427439      0.244621247      0.220073760       1.05736637      0.938000023       0.00000000       0.00000000      -5.03302050    
           3           0           1          22           0           0  -3.37684229E-02  0.150311410      0.126416698      0.199286237               0   0.00000000       0.00000000      -5.03302050    
           4           0           1          22           0           0  -6.71689436E-02   4.19384539E-02  0.201470956      0.216474131               0   0.00000000       0.00000000      -5.03302050    
 4 1 1 0 0   0.25546527135935843                0   1.23012793      0.217322335      0.453460693    
           1  -1.00000000               1          11           0           0 -0.242242396     -0.386314601       10.1362886       10.1465397       5.10999991E-04   0.00000000       0.00000000      -5.02078724    
           2   1.00000000               1        2212           0           0  0.416856945      0.368287504      0.386715651       1.15706444      0.938000023       0.00000000       0.00000000      -5.02078724    
           3           0           1          22           0           0   1.60432830E-02   2.42025442E-02   9.89846885E-04   2.90538985E-02           0   0.00000000       0.00000000      -5.02078724    
           4           0           1          22           0           0 -0.190657943      -6.17543608E-03   7.60063455E-02  0.205342516               0   0.00000000       0.00000000      -5.02078724    
 4 1 1 0 0   0.27056075656403178                0   1.30219591      0.302620709      0.596212387    
           1  -1.00000000               1          11           0           0  -6.06469959E-02 -0.530770719       9.98951340       10.0037880       5.10999991E-04   0.00000000       0.00000000      -4.61139679    
           2   1.00000000               1        2212           0           0  0.202182800      0.139245391      0.406097412       1.05120325      0.938000023       0.00000000       0.00000000      -4.61139679    
           3           0           1          22           0           0 -0.146309942      0.359384000      0.142975807      0.413528144               0   0.00000000       0.00000000      -4.61139679    
           4           0           1          22           0           0   4.77471948E-03   3.21397483E-02   6.14131019E-02   6.94789886E-02           0   0.00000000       0.00000000      -4.61139679    
 4 1 1 0 0   0.32338652006106622                0   1.22659850      0.298572630      0.492147446    
           1  -1.00000000               1          11           0           0 -0.222431302      0.484805256       10.0937691       10.1078529       5.10999991E-04   0.00000000       0.00000000      -2.29243708    
           2   1.00000000               1        2212           0           0   3.04120034E-02 -0.554280400      0.448982596       1.17880392      0.938000023       0.00000000       0.00000000      -2.29243708    
           3           0           1          22           0           0  0.138365984      -1.70631744E-02   1.20263975E-02  0.139931887               0   0.00000000       0.00000000      -2.29243708    
           4           0           1          22           0           0   5.36540523E-02   8.65384936E-02   4.52221259E-02  0.111412339               0   0.00000000       0.00000000      -2.29243708    
 4 1 1 0 0   0.32785406354065033                0   1.20798802      0.282609403      0.459486961    
           1  -1.00000000               1          11           0           0  0.456753969      0.248106822       10.1271830       10.1405134       5.10999991E-04   0.00000000       0.00000000      -2.30735946    
