 4 1 1 0 0   0.13129839183162306                0   1.68265092      0.294951469       1.19745255    
           2   1.00000000               1        2212           0           0  0.159286097      0.528652370      0.464270979       1.18331528      0.938000023       0.00000000       0.00000000      -1.85239661    
           3           0           1          22           0           0   9.93314460E-02 -0.140943959       6.31516501E-02  0.183630258               0   0.00000000       0.00000000      -1.85239661    
           4           0           1          22           0           0  0.153069526      -2.35239975E-02  0.102222212      0.185561404               0   0.00000000       0.00000000      -1.85239661    
 4 1 1 0 0   0.29915684686484173                0   1.21979403      0.259547174      0.462471008    
           1  -1.00000000               1          11           0           0  0.497641832       2.06416138E-02   10.1252871       10.1375294       5.10999991E-04   0.00000000       0.00000000      -1.07651341    
           2   1.00000000               1        2212           0           0 -0.403177887     -0.193867818      0.512107551       1.15854764      0.938000023       0.00000000       0.00000000      -1.07651341    
           3           0           1          22           0           0   2.06651092E-02   6.25496805E-02  -4.85528708E-02   8.18345323E-02           0   0.00000000       0.00000000      -1.07651341    
           4           0           1          22           0           0 -0.115129441      0.110677227       1.11587774E-02  0.160089836               0   0.00000000       0.00000000      -1.07651341    
 4 1 1 0 0   0.29016532478229429                0   1.29778028      0.328819215      0.604058266    
           1  -1.00000000               1          11           0           0 -0.248375267     -0.498146564       9.98043156       9.99594212       5.10999991E-04   0.00000000       0.00000000      -3.91073489    
           2   1.00000000               1        2212           0           0  0.407337606      0.203920811      0.533543766       1.17133403      0.938000023       0.00000000       0.00000000      -3.91073489    
           3           0           1          22           0           0 -0.178071097      0.283041924       6.59595057E-02  0.340841174               0   0.00000000       0.00000000      -3.91073489    
           4           0           1          22           0           0   1.91100687E-02   1.11814439E-02   2.00648103E-02   2.98800170E-02           0   0.00000000       0.00000000      -3.91073489    
 4 1 1 0 0   0.31477110891987614                0   1.26544011      0.331432372      0.561264038    
           1  -1.00000000               1          11           0           0 -0.434157342     -0.353760093       10.0231028       10.0387363       5.10999991E-04   0.00000000       0.00000000      -2.75090861    
           2   1.00000000               1        2212           0           0  0.543546021      0.143263355      0.361940801       1.15187430      0.938000023       0.00000000       0.00000000      -2.75090861    
           3           0           1          22           0           0   2.66138092E-03   1.55058727E-02   8.74732435E-02   8.88767764E-02           0   0.00000000       0.00000000      -2.75090861    
           4           0           1          22           0           0 -0.112049252      0.194989294      0.127482280      0.258510321               0   0.00000000       0.00000000      -2.75090861    
 4 1 1 0 0   0.24776235492659221                0   1.27936673      0.249309182      0.536376953    
           1  -1.00000000               1          11           0           0   2.41923309E-03 -0.486363620       10.0518637       10.0636234       5.10999991E-04   0.00000000       0.00000000      -3.61795092    
           2   1.00000000               1        2212           0           0  0.191590741      0.488136888      0.267350256       1.10738635      0.938000023       0.00000000       0.00000000      -3.61795092    
