 4 1 1 0 0   0.29044311273693196                0   1.24042106      0.269667059      0.494918823    
 4 1 1 0 0   0.19924647071564935                0   1.47639787      0.323448479      0.865329742    
           1  -1.00000000               1          11           0           0  0.241428748     -0.488388360       9.71941376       9.73467064       5.10999991E-04   0.00000000       0.00000000      -3.61645246    
           2   1.00000000               1        2212           0           0   2.05442011E-02  0.732704461      0.685755610       1.37382090      0.938000023       0.00000000       0.00000000      -3.61645246    
           3           0           1          22           0           0  -5.74935153E-02  -5.79827279E-03  -3.63923609E-03   5.78996390E-02           0   0.00000000       0.00000000      -3.61645246    
           4           0           1          22           0           0 -0.204477519     -0.238516033      0.198469013      0.371605843               0   0.00000000       0.00000000      -3.61645246    
 4 1 1 0 0   0.28077040061643593                0   1.24419558      0.260843486      0.495217323    
           1  -1.00000000               1          11           0           0  0.473505437      0.155879706       10.0924788       10.1047831       5.10999991E-04   0.00000000       0.00000000     -0.517093182    
           2   1.00000000               1        2212           0           0 -0.579742789      -6.88899010E-02  0.552869976       1.23545933      0.938000023       0.00000000       0.00000000     -0.517093182    
           3           0           1          22           0           0  0.106169470     -0.117261827      -2.23838463E-02  0.159760222               0   0.00000000       0.00000000     -0.517093182    
           4           0           1          22           0           0   6.75767660E-05   3.02722864E-02  -2.29644366E-02   3.79971266E-02           0   0.00000000       0.00000000     -0.517093182    
 4 1 1 0 0   0.36252956645976253                0   1.21826196      0.343672574      0.505322456    
           1  -1.00000000               1          11           0           0  -8.67895111E-02 -0.565237880       10.0784674       10.0946779       5.10999991E-04   0.00000000       0.00000000     -0.869265556    
           2   1.00000000               1        2212           0           0 -0.111568004      0.480470747      0.288596421       1.09837532      0.938000023       0.00000000       0.00000000     -0.869265556    
           3           0           1          22           0           0  0.198523194       7.81136081E-02  0.147760361      0.259511679               0   0.00000000       0.00000000     -0.869265556    
           4           0           1          22           0           0  -1.64486468E-04   6.65401667E-03   8.51778090E-02   8.54374766E-02           0   0.00000000       0.00000000     -0.869265556    
 4 1 1 0 0   0.11947708207604557                0   1.60468590      0.230015367       1.02621746    
           1  -1.00000000               1          11           0           0 -0.271031052      0.366294086       9.56293297       9.57378292       5.10999991E-04   0.00000000       0.00000000      -3.33411646    
           2   1.00000000               1        2212           0           0  -3.73474471E-02  -1.41822184E-02   1.12915385       1.46847785      0.938000023       0.00000000       0.00000000      -3.33411646    
           3           0           1          22           0           0  0.253608316     -0.219725430      -2.20737308E-02  0.336279213               0   0.00000000       0.00000000      -3.33411646    
           4           0           1          22           0           0   5.47725260E-02 -0.132389098      -7.00137615E-02  0.159464180               0   0.00000000       0.00000000      -3.33411646    
