 4 1 1 0 0   0.25784808352230787                0   1.24056983      0.229015753      0.473443985    
           2   1.00000000               1        2212           0           0  0.394736946     -0.368868887      0.395842999       1.15257096      0.938000023       0.00000000       0.00000000      -3.12238717    
           3           0           1          22           0           0  -5.01796454E-02  -6.90888390E-02   1.18749402E-02   8.62106606E-02           0   0.00000000       0.00000000      -3.12238717    
           4           0           1          22           0           0  -5.70263565E-02   6.38757870E-02  -9.84011777E-03   8.61913487E-02           0   0.00000000       0.00000000      -3.12238717    
 4 1 1 0 0   0.28797627935152476                0   1.28715384      0.314222217      0.581630707    
           1  -1.00000000               1          11           0           0 -0.468780190      0.277499616       10.0035477       10.0183697       5.10999991E-04   0.00000000       0.00000000     -0.906981468    
           2   1.00000000               1        2212           0           0  0.394126296     -0.471068650      0.601006866       1.27212143      0.938000023       0.00000000       0.00000000     -0.906981468    
           3           0           1          22           0           0   8.42934549E-02   4.47474904E-02   1.66501515E-02   9.68759656E-02           0   0.00000000       0.00000000     -0.906981468    
           4           0           1          22           0           0  -9.63944942E-03  0.148822278      -2.12047957E-02  0.150634095               0   0.00000000       0.00000000     -0.906981468    
 4 1 1 0 0   0.15783819316358938                0   1.47335088      0.241944566      0.817091942    
           1  -1.00000000               1          11           0           0 -0.462008744       9.85500887E-02   9.77149582       9.78290844       5.10999991E-04   0.00000000       0.00000000      -3.04324412    
           2   1.00000000               1        2212           0           0  -9.71971080E-03 -0.311967373      0.387776613       1.06190097      0.938000023       0.00000000       0.00000000      -3.04324412    
           3           0           1          22           0           0   1.09727234E-02   2.82785371E-02   6.08372688E-02   6.79797605E-02           0   0.00000000       0.00000000      -3.04324412    
           4           0           1          22           0           0  0.460755169      0.185138494      0.379890084      0.625210464               0   0.00000000       0.00000000      -3.04324412    
 4 1 1 0 0   0.31981892249801908                0   1.19323385      0.255771637      0.426300049    
           1  -1.00000000               1          11           0           0 -0.479026884     -0.125988007       10.1616354       10.1737003       5.10999991E-04   0.00000000       0.00000000      -5.05346107    
           2   1.00000000               1        2212           0           0  0.373777121      0.120451532      0.553717375       1.15787208      0.938000023       0.00000000       0.00000000      -5.05346107    
           3           0           1          22           0           0  0.114432022      -3.84156071E-02 -0.105820693      0.160525590               0   0.00000000       0.00000000      -5.05346107    
           4           0           1          22           0           0  -9.18269157E-03   4.39520441E-02  -9.53123719E-03   4.59015146E-02           0   0.00000000       0.00000000      -5.05346107    
 4 1 1 0 0   0.17152062777586341                0   1.36323524      0.202592254      0.629612923    
           1  -1.00000000               1          11           0           0  0.395903856     -0.183650821       9.96083164       9.97038746       5.10999991E-04   0.00000000       0.00000000      -1.99279094    
           2   1.00000000               1        2212           0           0 -0.117480472      0.420663536      0.393984079       1.10716963      0.938000023       0.00000000       0.00000000      -1.99279094    
           3           0           1          22           0           0  -3.62046659E-02 -0.109995089       8.29470158E-02  0.142442644               0   0.00000000       0.00000000      -1.99279094    
