 4 1 1 0 0   0.21726368512725183                0   1.34198928      0.255666018      0.627267838    
           3           0           1          22           0           0  -9.10420716E-03   1.87318493E-02  -1.21395364E-02   2.41067912E-02           0   0.00000000       0.00000000      -4.63670397    
           4           0           1          22           0           0  0.201551750       2.75427792E-02  0.144905448      0.249758482               0   0.00000000       0.00000000      -4.63670397    
 4 1 1 0 0   0.40778837049721217                0   1.29953253      0.557020426      0.728120804    
           1  -1.00000000               1          11           0           0  0.479843974      0.536486387       9.84560490       9.87187958       5.10999991E-04   0.00000000       0.00000000      -2.07829189    
           2   1.00000000               1        2212           0           0 -0.374890625     -0.714899063      0.650739193       1.39818668      0.938000023       0.00000000       0.00000000      -2.07829189    
           3           0           1          22           0           0  -9.10517350E-02   2.69906148E-02   3.73799540E-02  0.102059662               0   0.00000000       0.00000000      -2.07829189    
           4           0           1          22           0           0  -1.39022171E-02  0.151423216       6.62765279E-02  0.165875986               0   0.00000000       0.00000000      -2.07829189    
 4 1 1 0 0   0.27400873571541756                0   1.23523915      0.243807599      0.474296570    
           1  -1.00000000               1          11           0           0  0.219913810      0.429422945       10.1142035       10.1257038       5.10999991E-04   0.00000000       0.00000000      -2.35623741    
           2   1.00000000               1        2212           0           0  -5.17907217E-02 -0.139943510      0.445658505       1.04915345      0.938000023       0.00000000       0.00000000      -2.35623741    
           3           0           1          22           0           0  -8.31795558E-02 -0.220913976      -2.27702036E-02  0.237150371               0   0.00000000       0.00000000      -2.35623741    
           4           0           1          22           0           0  -8.49433020E-02  -6.85651079E-02   6.29086420E-02  0.125992209               0   0.00000000       0.00000000      -2.35623741    
 4 1 1 0 0   0.50411342451947627                0   1.16394162      0.482798308      0.510510445    
           1  -1.00000000               1          11           0           0  0.524917901     -0.428355783       10.0667162       10.0894899       5.10999991E-04   0.00000000       0.00000000     -0.727884054    
           2   1.00000000               1        2212           0           0 -0.461647898      0.295687020      0.596233010       1.23931015      0.938000023       0.00000000       0.00000000     -0.727884054    
           3           0           1          22           0           0  -4.56050076E-02  0.155773550      -7.36093298E-02  0.178223297               0   0.00000000       0.00000000     -0.727884054    
           4           0           1          22           0           0  -1.76648460E-02  -2.31051072E-02   1.06605813E-02   3.09764668E-02           0   0.00000000       0.00000000     -0.727884054    
 4 1 1 0 0   0.21927740257260644                0   1.29044032      0.220587939      0.536234856    
           1  -1.00000000               1          11           0           0 -0.421368033      0.178240106       10.0533600       10.0637655       5.10999991E-04   0.00000000       0.00000000     -0.649840832    
           2   1.00000000               1        2212           0           0  0.392180026     -0.283883601      0.679577291       1.25541341      0.938000023       0.00000000       0.00000000     -0.649840832    
