 4 1 1 0 0   0.27278396221841889                0   1.19037151      0.201485619      0.393724442    
           4           0           1          22           0           0  0.102662697     -0.127250776      0.128722116      0.208090767               0   0.00000000       0.00000000      -1.31679916    
 4 1 1 0 0   0.16925328417710878                0   1.36714983      0.201547831      0.634757996    
           1  -1.00000000               1          11           0           0 -0.345096827      0.265134662       9.95573521       9.96524239       5.10999991E-04   0.00000000       0.00000000      -1.01456189    
           2   1.00000000               1        2212           0           0  0.454631865      -5.23570329E-02  0.742664993       1.28094816      0.938000023       0.00000000       0.00000000      -1.01456189    
           3           0           1          22           0           0  -9.98357534E-02 -0.128710121     -0.122507215      0.203817293               0   0.00000000       0.00000000      -1.01456189    
           4           0           1          22           0           0  -9.69880447E-03  -8.40667337E-02   2.41078325E-02   8.79912972E-02           0   0.00000000       0.00000000      -1.01456189    
 4 1 1 0 0   0.37744509472583260                0   1.34572160      0.564523578      0.797251701    
           1  -1.00000000               1          11           0           0  0.688308120     -0.218144968       9.77612019       9.80274868       5.10999991E-04   0.00000000       0.00000000      -3.96359015    
           2   1.00000000               1        2212           0           0 -0.195865229      0.279406011      0.426868469       1.08558321      0.938000023       0.00000000       0.00000000      -3.96359015    
           3           0           1          22           0           0 -0.444867015      -9.51155648E-02  0.338828176      0.567237318               0   0.00000000       0.00000000      -3.96359015    
           4           0           1          22           0           0  -4.75760549E-02   3.38544920E-02   5.81835806E-02   8.24313909E-02           0   0.00000000       0.00000000      -3.96359015    
 4 1 1 0 0   0.24213617399723519                0   1.25526702      0.222323835      0.489433289    
           1  -1.00000000               1          11           0           0  -3.88641693E-02  0.458735347       10.1000805       10.1105671       5.10999991E-04   0.00000000       0.00000000      -4.27717161    
           2   1.00000000               1        2212           0           0 -0.127358720     -0.450253665      0.213507295       1.06975663      0.938000023       0.00000000       0.00000000      -4.27717161    
           3           0           1          22           0           0  0.182797462      -1.92830544E-02  0.283215106      0.337635219               0   0.00000000       0.00000000      -4.27717161    
           4           0           1          22           0           0  -1.65749714E-02   1.08013880E-02   3.19731236E-03   2.00405214E-02           0   0.00000000       0.00000000      -4.27717161    
 4 1 1 0 0   0.36171547318394359                0   1.24829137      0.384439617      0.566536903    
           1  -1.00000000               1          11           0           0  0.582124889     -0.157144189       10.0153294       10.0334635       5.10999991E-04   0.00000000       0.00000000      -1.65409112    
           2   1.00000000               1        2212           0           0 -0.229207724       9.88822803E-02  0.561938643       1.12157536      0.938000023       0.00000000       0.00000000      -1.65409112    
           3           0           1          22           0           0 -0.104925923       4.12161127E-02  -5.09286746E-02  0.123701036               0   0.00000000       0.00000000      -1.65409112    
           4           0           1          22           0           0 -0.247992277       1.70459580E-02   7.36607835E-02  0.259261727               0   0.00000000       0.00000000      -1.65409112    
 4 1 1 0 0   0.19837546895167690                0   1.31739342      0.211753026      0.568995476    
