 4 1 1 0 0   0.30237646320533462                0   1.23454928      0.279247195      0.492275238    
           3           0           1          22           0           0 -0.177941203      0.104573414       4.52886248       4.53356314               0   0.00000000       0.00000000      -1.35737884    
           4           0           1          22           0           0  -3.99387404E-02  -3.87993902E-02  0.872474790      0.874249756               0   0.00000000       0.00000000      -1.35737884    
 4 1 1 0 0   0.43712935645889167                0   1.22991824      0.491479427      0.599325180    
           1  -1.00000000               1          11           0           0   7.19462335E-02  0.676740229       9.97749233       10.0006752       5.10999991E-04   0.00000000       0.00000000      -2.92479587    
           2   1.00000000               1        2212           0           0   3.09610944E-02 -0.288413674      0.440609038       1.07616055      0.938000023       0.00000000       0.00000000      -2.92479587    
           3           0           1          22           0           0  -2.68496573E-02   1.12052262E-03   9.15894657E-03   2.83909421E-02           0   0.00000000       0.00000000      -2.92479587    
           4           0           1          22           0           0  -7.60576800E-02 -0.389447153      0.172740161      0.432773620               0   0.00000000       0.00000000      -2.92479587    
 4 1 1 0 0   0.14130687489314159                0   2.39015722      0.795321882       3.00017643    
           1  -1.00000000               1          11           0           0   5.95832765E-02  0.751837790       7.56230879       7.59982395       5.10999991E-04   0.00000000       0.00000000      -5.16507483    
           2   1.00000000               1        2212           0           0  0.355051190     -0.266804576      0.239667416       1.06514359      0.938000023       0.00000000       0.00000000      -5.16507483    
           3           0           1          22           0           0  -3.06724757E-02   5.62399626E-04  0.195659280      0.198049650               0   0.00000000       0.00000000      -5.16507483    
           4           0           1          22           0           0 -0.383979619     -0.485616356       2.60248470       2.67510557               0   0.00000000       0.00000000      -5.16507483    
 4 1 1 0 0   0.29822390397156201                0   1.20595014      0.244123280      0.436348915    
           1  -1.00000000               1          11           0           0 -0.444250911      0.191265479       10.1521358       10.1636515       5.10999991E-04   0.00000000       0.00000000      -2.73487258    
           2   1.00000000               1        2212           0           0  0.345556110       2.17180476E-02  0.465753287       1.10301781      0.938000023       0.00000000       0.00000000      -2.73487258    
           3           0           1          22           0           0   7.42582977E-02 -0.217554152       1.46941356E-02  0.230347589               0   0.00000000       0.00000000      -2.73487258    
           4           0           1          22           0           0   2.44368818E-02   4.56977636E-03  -3.25835384E-02   4.09845114E-02           0   0.00000000       0.00000000      -2.73487258    
 4 1 1 0 0   0.38720526372810898                0   1.24322784      0.420677781      0.579129219    
           1  -1.00000000               1          11           0           0 -0.474908978     -0.414441526       10.0010281       10.0208712       5.10999991E-04   0.00000000       0.00000000      -1.09354365    
           2   1.00000000               1        2212           0           0  0.595491409      0.353841007      0.627545357       1.32418621      0.938000023       0.00000000       0.00000000      -1.09354365    
           3           0           1          22           0           0 -0.111726612       9.02965814E-02   9.36409086E-03  0.143958315               0   0.00000000       0.00000000      -1.09354365    
