 4 1 1 0 0   0.63132870674063146                0   1.27771497       1.28898525       1.08832741    
 4 1 1 0 0   0.36129499073227495                0   1.24061441      0.372933626      0.550220490    
           1  -1.00000000               1          11           0           0  0.349127591     -0.481015652       10.0321884       10.0497799       5.10999991E-04   0.00000000       0.00000000      -5.43194914    
           2   1.00000000               1        2212           0           0 -0.422634035      0.577123106      0.562619925       1.30693388      0.938000023       0.00000000       0.00000000      -5.43194914    
           3           0           1          22           0           0   3.72289270E-02   3.05937901E-02  -7.95819610E-03   4.88395952E-02           0   0.00000000       0.00000000      -5.43194914    
           4           0           1          22           0           0   3.62775624E-02 -0.126701295       1.31499581E-02  0.132446975               0   0.00000000       0.00000000      -5.43194914    
 4 1 1 0 0   0.27847045072254367                0   1.26323223      0.276303530      0.528901100    
           1  -1.00000000               1          11           0           0  0.311043084      0.406939059       10.0580664       10.0710993       5.10999991E-04   0.00000000       0.00000000      -4.89187717    
           2   1.00000000               1        2212           0           0 -0.412335992     -0.123648405      0.382532835       1.10067582      0.938000023       0.00000000       0.00000000      -4.89187717    
           3           0           1          22           0           0  -5.80374524E-03 -0.154129103      0.115785107      0.192861766               0   0.00000000       0.00000000      -4.89187717    
           4           0           1          22           0           0  0.107096225     -0.129160181       4.36157733E-02  0.173361719               0   0.00000000       0.00000000      -4.89187717    
 4 1 1 0 0   0.44104444965488127                0   1.24001610      0.519035757      0.627309799    
           1  -1.00000000               1          11           0           0 -0.325988144     -0.617617488       9.94820786       9.97269058       5.10999991E-04   0.00000000       0.00000000      -3.90491581    
           2   1.00000000               1        2212           0           0  0.287529230      0.743701756      0.527030110       1.33916807      0.938000023       0.00000000       0.00000000      -3.90491581    
           3           0           1          22           0           0  -5.05726375E-02  -5.43392040E-02   5.13496771E-02   9.02614444E-02           0   0.00000000       0.00000000      -3.90491581    
           4           0           1          22           0           0   8.90315324E-02  -7.17447549E-02   7.34128058E-02  0.135879964               0   0.00000000       0.00000000      -3.90491581    
 4 1 1 0 0   0.23493408308573055                0   1.52995372      0.448614389       1.01787472    
           1  -1.00000000               1          11           0           0  -7.41788521E-02  0.632127702       9.56096458       9.58212566       5.10999991E-04   0.00000000       0.00000000     -0.511287928    
           2   1.00000000               1        2212           0           0 -0.307019800     -0.457525790       1.05462682       1.51514840      0.938000023       0.00000000       0.00000000     -0.511287928    
           3           0           1          22           0           0  0.215287596      -6.78555220E-02   5.29837906E-02  0.231862903               0   0.00000000       0.00000000     -0.511287928    
           4           0           1          22           0           0  0.165907800     -0.106744930      -6.85744807E-02  0.208859622               0   0.00000000       0.00000000     -0.511287928    
 4 1 1 0 0   0.26767459385453629                0   1.31167364      0.307265103      0.611889839    
           1  -1.00000000               1          11           0           0  0.449166715     -0.295917720       9.97361660       9.98811054       5.10999991E-04   0.00000000       0.00000000      -2.63187218    
