 4 1 1 0 0   0.26941618878730850                0   1.46550047      0.467544049      0.925051689    
           1  -1.00000000               1          11           0           0 -0.106496155      0.440669417       10.0715170       10.0817156       5.10999991E-04   0.00000000       0.00000000      -4.78087234    
           2   1.00000000               1        2212           0           0   6.26998320E-02 -0.277076125      0.111441612      0.986388743      0.938000023       0.00000000       0.00000000      -4.78087234    
           3           0           1          22           0           0  -3.59385237E-02  -5.21619879E-02   5.91307282E-02   8.66538733E-02           0   0.00000000       0.00000000      -4.78087234    
           4           0           1          22           0           0   7.97350183E-02 -0.111431941      0.357912183      0.383243859               0   0.00000000       0.00000000      -4.78087234    
 4 1 1 0 0   0.55972849573704631                0   1.23151720      0.809574962      0.770986557    
           1  -1.00000000               1          11           0           0  0.739226282     -0.450307846       9.79082680       9.82901382       5.10999991E-04   0.00000000       0.00000000      -3.53026485    
           2   1.00000000               1        2212           0           0 -0.708431184      0.578724563      0.652667820       1.46376884      0.938000023       0.00000000       0.00000000      -3.53026485    
           3           0           1          22           0           0  -6.18806109E-02  -1.43700466E-02   2.46752053E-02   6.81511089E-02           0   0.00000000       0.00000000      -3.53026485    
           4           0           1          22           0           0   3.10857072E-02 -0.114046074      0.131830543      0.177065283               0   0.00000000       0.00000000      -3.53026485    
 4 1 1 0 0   0.10905310760511781                0   1.66537654      0.231784165       1.13295555    
           1  -1.00000000               1          11           0           0  0.450926512      -5.96339814E-02   9.45611191       9.46704483       5.10999991E-04   0.00000000       0.00000000      -4.70626736    
           2   1.00000000               1        2212           0           0 -0.337085277      0.496552557      0.386112094       1.17860913      0.938000023       0.00000000       0.00000000      -4.70626736    
           3           0           1          22           0           0  -8.64800438E-03  -8.93902779E-03   9.87840593E-02   9.95639637E-02           0   0.00000000       0.00000000      -4.70626736    
           4           0           1          22           0           0 -0.105191559     -0.427973211      0.658981919      0.792769492               0   0.00000000       0.00000000      -4.70626736    
 4 1 1 0 0   0.26463027763555941                0   1.31304801      0.303812653      0.611974716    
           1  -1.00000000               1          11           0           0 -0.528034389       8.51281062E-02   9.97369480       9.98802567       5.10999991E-04   0.00000000       0.00000000      -2.73562908    
           2   1.00000000               1        2212           0           0  0.508738756      0.167959094      0.312701076       1.12456739      0.938000023       0.00000000       0.00000000      -2.73562908    
           3           0           1          22           0           0   3.21851708E-02 -0.100676239       4.20784727E-02  0.113763742               0   0.00000000       0.00000000      -2.73562908    
           4           0           1          22           0           0  -1.28894597E-02 -0.152410626      0.271525711      0.311642975               0   0.00000000       0.00000000      -2.73562908    
 4 1 1 0 0   0.42376447345567037                0   1.22115397      0.449606597      0.565555573    
           1  -1.00000000               1          11           0           0  0.412869126     -0.504685521       10.0132370       10.0344448       5.10999991E-04   0.00000000       0.00000000      -1.45290065    
