 4 1 1 0 0   0.23108674723309774                0   1.36451948      0.295148849      0.680821419    
           4           0           1          22           0           0  0.189889520       1.20956078E-03  0.335640907      0.385634929               0   0.00000000       0.00000000      -2.16825390    
 4 1 1 0 0   0.22695994907350375                0   1.28275561      0.224782526      0.527935028    
           1  -1.00000000               1          11           0           0  0.422569335     -0.186841920       10.0614624       10.0720654       5.10999991E-04   0.00000000       0.00000000     -0.806389570    
           2   1.00000000               1        2212           0           0 -0.192019001      -9.82761830E-02  0.299912155       1.00812900      0.938000023       0.00000000       0.00000000     -0.806389570    
           3           0           1          22           0           0  -1.80891529E-02  -1.19571835E-02   3.05456892E-02   3.74597311E-02           0   0.00000000       0.00000000     -0.806389570    
           4           0           1          22           0           0 -0.212460190      0.297074139      0.208079427      0.420344412               0   0.00000000       0.00000000     -0.806389570    
 4 1 1 0 0   0.34725399810568586                0   1.21480417      0.317016542      0.486633301    
           1  -1.00000000               1          11           0           0  0.447912186      0.318769217       10.0984135       10.1133671       5.10999991E-04   0.00000000       0.00000000     -0.746531963    
           2   1.00000000               1        2212           0           0 -0.442522109     -0.437991619      0.323616982       1.17142487      0.938000023       0.00000000       0.00000000     -0.746531963    
           3           0           1          22           0           0  -1.06622679E-02  0.148186296      0.132680222      0.199190632               0   0.00000000       0.00000000     -0.746531963    
           4           0           1          22           0           0   5.27223106E-03  -2.89641879E-02   4.52893190E-02   5.40170632E-02           0   0.00000000       0.00000000     -0.746531963    
 4 1 1 0 0   0.26399456138457988                0   1.22016859      0.218426287      0.441039085    
           1  -1.00000000               1          11           0           0  -2.26029363E-02 -0.456859976       10.1486578       10.1589613       5.10999991E-04   0.00000000       0.00000000     -0.550894260    
           2   1.00000000               1        2212           0           0 -0.174625129      0.278067589      0.270021945       1.02983928      0.938000023       0.00000000       0.00000000     -0.550894260    
           3           0           1          22           0           0   8.75244960E-02  0.106660098       1.72256827E-02  0.139045447               0   0.00000000       0.00000000     -0.550894260    
           4           0           1          22           0           0  0.109704383       7.21331239E-02  0.164095104      0.210155770               0   0.00000000       0.00000000     -0.550894260    
 4 1 1 0 0   0.34261388484082078                0   1.14804959      0.228362501      0.355293274    
           1  -1.00000000               1          11           0           0 -0.357400119     -0.304725021       10.2339354       10.2447071       5.10999991E-04   0.00000000       0.00000000      -4.72824144    
           2   1.00000000               1        2212           0           0  0.414021164      0.185865134      0.248838812       1.07131720      0.938000023       0.00000000       0.00000000      -4.72824144    
           3           0           1          22           0           0   1.46254171E-02  0.105461806       3.43670473E-02  0.111880243               0   0.00000000       0.00000000      -4.72824144    
           4           0           1          22           0           0  -7.12467730E-02   1.33985691E-02   8.28595087E-02  0.110096872               0   0.00000000       0.00000000      -4.72824144    
 4 1 1 0 0   0.40862106591256309                0   1.20032299      0.387584478      0.505606651    
