 4 1 1 0 0   0.21487847070676067                0   1.77774274      0.624152482       1.54833508    
           4           0           1          22           0           0  0.151668549     -0.110217646       3.68080102E-02  0.191065714               0   0.00000000       0.00000000      -5.01248169    
 4 1 1 0 0   0.25851816945980033                0   1.46758139      0.444165170      0.915842056    
           1  -1.00000000               1          11           0           0 -0.413484633     -0.484128803       9.66320705       9.68415833       5.10999991E-04   0.00000000       0.00000000      -1.94079685    
           2   1.00000000               1        2212           0           0   7.76173770E-02  0.699519753      0.617661595       1.32540715      0.938000023       0.00000000       0.00000000      -1.94079685    
           3           0           1          22           0           0   9.78237689E-02  -5.21147996E-03  0.114367917      0.150587752               0   0.00000000       0.00000000      -1.94079685    
           4           0           1          22           0           0  0.238041371     -0.210177958      0.204761967      0.377843797               0   0.00000000       0.00000000      -1.94079685    
 4 1 1 0 0   0.23933776493834300                0   1.23633993      0.204106778      0.454583168    
           1  -1.00000000               1          11           0           0  -5.95242605E-02  0.437855899       10.1357899       10.1454172       5.10999991E-04   0.00000000       0.00000000      -4.08306074    
           2   1.00000000               1        2212           0           0 -0.179951280     -0.379425615      0.409589708       1.10632432      0.938000023       0.00000000       0.00000000      -4.08306074    
           3           0           1          22           0           0  0.203336924      -9.91977006E-02   3.89605239E-02  0.229573548               0   0.00000000       0.00000000      -4.08306074    
           4           0           1          22           0           0   3.61388624E-02   4.07673120E-02   1.56606622E-02   5.66855147E-02           0   0.00000000       0.00000000      -4.08306074    
 4 1 1 0 0   0.39605454409115132                0   1.70493913       1.32924426       1.78902721    
           1  -1.00000000               1          11           0           0  0.898311734      0.542221725       8.74827290       8.81097317       5.10999991E-04   0.00000000       0.00000000      -2.65095401    
           2   1.00000000               1        2212           0           0   1.81785673E-02 -0.196817547       1.22881293       1.55849051      0.938000023       0.00000000       0.00000000      -2.65095401    
           3           0           1          22           0           0 -0.100848407      -4.36254889E-02  0.124921113      0.166369647               0   0.00000000       0.00000000      -2.65095401    
           4           0           1          22           0           0 -0.815648913     -0.301781237      0.497997910       1.00217605               0   0.00000000       0.00000000      -2.65095401    
 4 1 1 0 0   0.30887111029483344                0   1.20095813      0.251364648      0.433804512    
           1  -1.00000000               1          11           0           0   8.72012004E-02 -0.483045399       10.1543388       10.1661959       5.10999991E-04   0.00000000       0.00000000      -3.12988687    
           2   1.00000000               1        2212           0           0  0.102903001      0.280937314      0.386260837       1.05761743      0.938000023       0.00000000       0.00000000      -3.12988687    
           3           0           1          22           0           0  -4.61841635E-02  0.121270150      -1.95125174E-02  0.131225616               0   0.00000000       0.00000000      -3.12988687    
           4           0           1          22           0           0 -0.143920615       8.08385760E-02   7.89130554E-02  0.182962537               0   0.00000000       0.00000000      -3.12988687    
