 4 1 1 0 0   0.40276238693522215                0   1.18572271      0.354783028      0.469549179    
           2   1.00000000               1        2212           0           0 -0.310208797     -0.149014443      0.435953021       1.09010673      0.938000023       0.00000000       0.00000000      -3.18351936    
           3           0           1          22           0           0 -0.251053929      0.116034970       8.99549201E-03  0.276718438               0   0.00000000       0.00000000      -3.18351936    
           4           0           1          22           0           0   6.95170462E-03  -6.25189394E-04   2.62542181E-02   2.71661710E-02           0   0.00000000       0.00000000      -3.18351936    
 4 1 1 0 0   0.29296472578217747                0   1.24513519      0.277835697      0.505521774    
           1  -1.00000000               1          11           0           0  0.286261231      0.427163035       10.0813732       10.0944786       5.10999991E-04   0.00000000       0.00000000      -4.49670887    
           2   1.00000000               1        2212           0           0 -0.187001407     -0.363708109      0.150698587       1.03431654      0.938000023       0.00000000       0.00000000      -4.49670887    
           3           0           1          22           0           0  -7.67686442E-02   2.88173892E-02  0.139434159      0.161758304               0   0.00000000       0.00000000      -4.49670887    
           4           0           1          22           0           0  -2.24906709E-02  -9.22719836E-02  0.228492856      0.247444823               0   0.00000000       0.00000000      -4.49670887    
 4 1 1 0 0   0.49305664578518127                0   1.26122749      0.691371918      0.747449875    
           1  -1.00000000               1          11           0           0 -0.646151721      0.473333657       9.81993866       9.85255051       5.10999991E-04   0.00000000       0.00000000      -1.97996211    
           2   1.00000000               1        2212           0           0  0.436337650     -0.253593981      0.309295356       1.10914612      0.938000023       0.00000000       0.00000000      -1.97996211    
           3           0           1          22           0           0  0.154230744     -0.191316813      0.265582532      0.361833334               0   0.00000000       0.00000000      -1.97996211    
           4           0           1          22           0           0   5.55841401E-02  -2.84237042E-02  0.205185458      0.214472800               0   0.00000000       0.00000000      -1.97996211    
 4 1 1 0 0   0.19802407926954457                0   1.58028805      0.399385214       1.07508087    
           1  -1.00000000               1          11           0           0  0.306334615      0.514473259       9.50608063       9.52491951       5.10999991E-04   0.00000000       0.00000000      -1.82668316    
           2   1.00000000               1        2212           0           0  -8.15162063E-03 -0.684744418      0.402047187       1.22899461      0.938000023       0.00000000       0.00000000      -1.82668316    
           3           0           1          22           0           0 -0.166493982      0.121697813      0.271793872      0.341178119               0   0.00000000       0.00000000      -1.82668316    
           4           0           1          22           0           0 -0.131689221       4.85735387E-02  0.420079380      0.442908734               0   0.00000000       0.00000000      -1.82668316    
 4 1 1 0 0   0.33163832513218988                0   1.23903203      0.325185001      0.522676468    
           1  -1.00000000               1          11           0           0 -0.541806698     -0.123937726       10.0619850       10.0773239       5.10999991E-04   0.00000000       0.00000000      -5.42657852    
           2   1.00000000               1        2212           0           0  0.410334527      -5.55576682E-02  0.606944144       1.19150591      0.938000023       0.00000000       0.00000000      -5.42657852    
           3           0           1          22           0           0   4.11645249E-02   1.49452463E-02  -6.86958879E-02   8.14678147E-02           0   0.00000000       0.00000000      -5.42657852    
