 4 1 1 0 0    7.5829473595896438E-002           0   1.84770775      0.207932949       1.46168041    
           4           0           1          22           0           0  -6.06901944E-04  -2.38962863E-02   6.74137697E-02   7.15263337E-02           0   0.00000000       0.00000000      -1.51915896    
 4 1 1 0 0   0.21684274171661747                0   1.26992965      0.202921316      0.498826981    
           1  -1.00000000               1          11           0           0  0.399948597      0.182541817       10.0916014       10.1011734       5.10999991E-04   0.00000000       0.00000000     -0.984695673    
           2   1.00000000               1        2212           0           0 -0.478619397     -0.189205885      0.196299493       1.08777463      0.938000023       0.00000000       0.00000000     -0.984695673    
           3           0           1          22           0           0   9.01793689E-02  -1.35380644E-02   9.86509472E-02  0.134341374               0   0.00000000       0.00000000     -0.984695673    
           4           0           1          22           0           0  -1.15087070E-02   2.02021319E-02  0.213447824      0.214710400               0   0.00000000       0.00000000     -0.984695673    
 4 1 1 0 0   0.31451679250267550                0   1.21154439      0.269787550      0.457241058    
           1  -1.00000000               1          11           0           0  0.422122687      0.282489747       10.1300335       10.1427593       5.10999991E-04   0.00000000       0.00000000      -4.96141958    
           2   1.00000000               1        2212           0           0 -0.152187839     -0.166474149      0.227710351      0.991247535      0.938000023       0.00000000       0.00000000      -4.96141958    
           3           0           1          22           0           0  -7.87162036E-02  -5.35216443E-02  0.160993353      0.187028527               0   0.00000000       0.00000000      -4.96141958    
           4           0           1          22           0           0 -0.191218600      -6.24939464E-02   8.12631696E-02  0.216964871               0   0.00000000       0.00000000      -4.96141958    
 4 1 1 0 0   0.16147285950769383                0   1.78345942      0.443074018       1.46266174    
           1  -1.00000000               1          11           0           0  0.463687241     -0.408035368       9.11643887       9.13733864       5.10999991E-04   0.00000000       0.00000000      -2.51782131    
           2   1.00000000               1        2212           0           0 -0.367312223       2.98947692E-02  0.167840987       1.02167785      0.938000023       0.00000000       0.00000000      -2.51782131    
           3           0           1          22           0           0   8.55994597E-03   5.92018962E-02   8.96722078E-02  0.107792564               0   0.00000000       0.00000000      -2.51782131    
           4           0           1          22           0           0 -0.104934901      0.318938255       1.22604644       1.27118945               0   0.00000000       0.00000000      -2.51782131    
 4 1 1 0 0   0.34572763233363168                0   1.31488895      0.448668331      0.691764832    
           1  -1.00000000               1          11           0           0  0.113719538     -0.637187421       9.88707161       9.90823555       5.10999991E-04   0.00000000       0.00000000      -3.70467758    
           2   1.00000000               1        2212           0           0 -0.347800881      0.626723886      0.665801644       1.35531580      0.938000023       0.00000000       0.00000000      -3.70467758    
           3           0           1          22           0           0   9.91205424E-02  -5.43823615E-02  -1.15161669E-02  0.113643944               0   0.00000000       0.00000000      -3.70467758    
           4           0           1          22           0           0  0.134962425       6.48460165E-02   5.86430207E-02  0.160806909               0   0.00000000       0.00000000      -3.70467758    
