 4 1 1 0 0   0.21674531454791479                0   1.34262073      0.255356550      0.628006935    
           2   1.00000000               1        2212           0           0  0.641250372      0.194711208      0.641351223       1.31920171      0.938000023       0.00000000       0.00000000      -2.11954403    
           3           0           1          22           0           0   5.29466495E-02   7.97667876E-02   8.28052610E-02  0.126581192               0   0.00000000       0.00000000      -2.11954403    
           4           0           1          22           0           0  -5.71844280E-02  0.322853923      0.215224728      0.392207056               0   0.00000000       0.00000000      -2.11954403    
 4 1 1 0 0   0.45389948874509883                0   1.15233529      0.372392654      0.437329292    
           1  -1.00000000               1          11           0           0 -0.593459070       6.72794133E-02   10.1451054       10.1626711       5.10999991E-04   0.00000000       0.00000000     -0.872948885    
           2   1.00000000               1        2212           0           0  0.422324121       8.16705972E-02  0.330740988       1.08363485      0.938000023       0.00000000       0.00000000     -0.872948885    
           3           0           1          22           0           0  0.185978234     -0.101699807      0.115573719      0.241429150               0   0.00000000       0.00000000     -0.872948885    
           4           0           1          22           0           0  -1.48440078E-02  -4.72496971E-02   8.58007744E-03   5.02642728E-02           0   0.00000000       0.00000000     -0.872948885    
 4 1 1 0 0   0.50001311218879829                0   1.20353091      0.568674564      0.606246948    
           1  -1.00000000               1          11           0           0 -0.728582501      -6.78114593E-02   9.96692944       9.99375343       5.10999991E-04   0.00000000       0.00000000      -5.19279099    
           2   1.00000000               1        2212           0           0  0.485902339      0.237743661      0.497174025       1.19149101      0.938000023       0.00000000       0.00000000      -5.19279099    
           3           0           1          22           0           0  0.134864971      -1.59182772E-02   7.50146210E-02  0.155142337               0   0.00000000       0.00000000      -5.19279099    
           4           0           1          22           0           0  0.107814372     -0.154013425       6.08822666E-02  0.197612554               0   0.00000000       0.00000000      -5.19279099    
 4 1 1 0 0   0.30906579577110549                0   1.23100948      0.284287989      0.490314484    
           1  -1.00000000               1          11           0           0 -0.391489387     -0.343065917       10.0962763       10.1096859       5.10999991E-04   0.00000000       0.00000000      -1.69116282    
           2   1.00000000               1        2212           0           0  0.133668661      0.129580855      0.470840007       1.06592393      0.938000023       0.00000000       0.00000000      -1.69116282    
           3           0           1          22           0           0  0.219626367      0.130366653      -2.09311396E-02  0.256260276               0   0.00000000       0.00000000      -1.69116282    
           4           0           1          22           0           0   3.81939709E-02   8.31180885E-02   5.38155213E-02  0.106129661               0   0.00000000       0.00000000      -1.69116282    
 4 1 1 0 0   0.18325389577099455                0   1.52999699      0.327814996      0.953548431    
           1  -1.00000000               1          11           0           0  0.211350024      0.503406167       9.63098907       9.64645195       5.10999991E-04   0.00000000       0.00000000      -2.80963206    
           2   1.00000000               1        2212           0           0 -0.471461445     -0.184772432      0.994613051       1.45791423      0.938000023       0.00000000       0.00000000      -2.80963206    
           3           0           1          22           0           0  0.182839558     -0.149354249      -6.18519410E-02  0.244054615               0   0.00000000       0.00000000      -2.80963206    
