 4 1 1 0 0   0.26177067420905287                0   1.22832847      0.223021150      0.454142570    
           3           0           1          22           0           0  -8.21821392E-02  -2.94384342E-02  -9.90822911E-04   8.73012394E-02           0   0.00000000       0.00000000      -4.65841866    
           4           0           1          22           0           0 -0.146501169       5.83375432E-03  0.187527880      0.238040596               0   0.00000000       0.00000000      -4.65841866    
 4 1 1 0 0   0.28169206832184324                0   1.63050711      0.697541416       1.31996536    
           1  -1.00000000               1          11           0           0 -0.771548450      0.119626515       9.24713230       9.28003502       5.10999991E-04   0.00000000       0.00000000      -3.88969231    
           2   1.00000000               1        2212           0           0  0.700669825      0.320529908       1.31655061       1.79076219      0.938000023       0.00000000       0.00000000      -3.88969231    
           3           0           1          22           0           0  0.108742975     -0.324947238       4.50896360E-02  0.345613688               0   0.00000000       0.00000000      -3.88969231    
           4           0           1          22           0           0  -3.78651544E-02 -0.115205094      -8.77229869E-03  0.121585101               0   0.00000000       0.00000000      -3.88969231    
 4 1 1 0 0   0.29779501114686158                0   1.27124012      0.312215626      0.558861732    
           1  -1.00000000               1          11           0           0  0.380661994     -0.388116419       10.0264111       10.0411386       5.10999991E-04   0.00000000       0.00000000      -5.28785038    
           2   1.00000000               1        2212           0           0 -0.406430513      0.336712480      0.715801060       1.29258549      0.938000023       0.00000000       0.00000000      -5.28785038    
           3           0           1          22           0           0   2.86085494E-02   6.94706887E-02 -0.161239445      0.177884191               0   0.00000000       0.00000000      -5.28785038    
           4           0           1          22           0           0  -2.83998996E-03  -1.80668682E-02   1.90274641E-02   2.63916869E-02           0   0.00000000       0.00000000      -5.28785038    
 4 1 1 0 0   0.31028150122219839                0   1.24909008      0.306080103      0.525831223    
           1  -1.00000000               1          11           0           0  0.447016001     -0.301437676       10.0597315       10.0741692       5.10999991E-04   0.00000000       0.00000000      -1.66325736    
           2   1.00000000               1        2212           0           0 -0.527243853       7.57790953E-02  0.369454026       1.14020491      0.938000023       0.00000000       0.00000000      -1.66325736    
           3           0           1          22           0           0  -2.27945670E-03   7.84522295E-03   6.89102337E-02   6.93928152E-02           0   0.00000000       0.00000000      -1.66325736    
           4           0           1          22           0           0   8.25075060E-02  0.217814088      0.101905160      0.254234403               0   0.00000000       0.00000000      -1.66325736    
 4 1 1 0 0   0.34582061524613072                0   1.67617154       1.02010763       1.57239723    
           1  -1.00000000               1          11           0           0 -0.896932960      0.248960555       8.97948456       9.02760315       5.10999991E-04   0.00000000       0.00000000      -1.84163356    
           2   1.00000000               1        2212           0           0   5.71231842E-02  0.192016959      0.801755488       1.25011611      0.938000023       0.00000000       0.00000000      -1.84163356    
