 4 1 1 0 0    8.7645417932025238E-002           0   1.73653126      0.205165818       1.24779415    
           2   1.00000000               1        2212           0           0 -0.250075221     -0.476250798      0.299238265       1.12193501      0.938000023       0.00000000       0.00000000      -2.91284251    
           3           0           1          22           0           0   2.55620033E-02   2.35110819E-02   6.39140159E-02   7.27405548E-02           0   0.00000000       0.00000000      -2.91284251    
           4           0           1          22           0           0 -0.159116164      0.168003246      0.234046265      0.329121113               0   0.00000000       0.00000000      -2.91284251    
 4 1 1 0 0   0.11821595915683648                0   2.49664617      0.717700422       3.23619175    
           1  -1.00000000               1          11           0           0  0.569492936     -0.416073769       7.32995462       7.36380863       5.10999991E-04   0.00000000       0.00000000      -1.76137018    
           2   1.00000000               1        2212           0           0 -0.421949983      -3.53136510E-02  0.179761529       1.04472375      0.938000023       0.00000000       0.00000000      -1.76137018    
           3           0           1          22           0           0  -7.83616081E-02   6.72685653E-02  0.620913565      0.629443645               0   0.00000000       0.00000000      -1.76137018    
           4           0           1          22           0           0  -6.91878423E-02  0.384138703       2.46950579       2.50016165               0   0.00000000       0.00000000      -1.76137018    
 4 1 1 0 0   0.35364944945121207                0   1.25156069      0.375649840      0.566209793    
           1  -1.00000000               1          11           0           0  0.240681231      0.545291364       10.0160713       10.0337906       5.10999991E-04   0.00000000       0.00000000      -2.37429690    
           2   1.00000000               1        2212           0           0   5.24801761E-03 -0.236686200      0.372600228       1.03668833      0.938000023       0.00000000       0.00000000      -2.37429690    
           3           0           1          22           0           0  -4.39750701E-02 -0.146703213      0.114264272      0.191081047               0   0.00000000       0.00000000      -2.37429690    
           4           0           1          22           0           0 -0.201954097     -0.161901861       9.70645621E-02  0.276440233               0   0.00000000       0.00000000      -2.37429690    
 4 1 1 0 0   0.40351427153922048                0   1.24409568      0.451845378      0.596895218    
           1  -1.00000000               1          11           0           0 -0.637527108      0.139665589       9.98179150       10.0031052       5.10999991E-04   0.00000000       0.00000000      -2.76466870    
           2   1.00000000               1        2212           0           0  0.335679084     -0.287180662      0.394613624       1.10937715      0.938000023       0.00000000       0.00000000      -2.76466870    
           3           0           1          22           0           0   4.11501750E-02   1.31940693E-02   9.68132466E-02  0.106019929               0   0.00000000       0.00000000      -2.76466870    
           4           0           1          22           0           0  0.260697275      0.134320766      0.126781419      0.319497526               0   0.00000000       0.00000000      -2.76466870    
 4 1 1 0 0   0.30678668241827317                0   1.28539777      0.341830701      0.593938828    
           1  -1.00000000               1          11           0           0  0.377801925     -0.423890263       9.98993778       10.0060616       5.10999991E-04   0.00000000       0.00000000      -1.46312428    
           2   1.00000000               1        2212           0           0 -0.230375469      0.601349294      0.483911157       1.23640823      0.938000023       0.00000000       0.00000000      -1.46312428    
