 4 1 1 0 0   0.43145024221758604                0   1.34550691      0.706150711      0.872436523    
           2   1.00000000               1        2212           0           0  0.254634380     -0.281454265      0.515963316       1.13583326      0.938000023       0.00000000       0.00000000      -1.44145155    
           3           0           1          22           0           0  0.163565844      0.543602824      0.382808030      0.684689522               0   0.00000000       0.00000000      -1.44145155    
           4           0           1          22           0           0   1.38750970E-02  -4.42415476E-04   2.99117863E-02   3.29761878E-02           0   0.00000000       0.00000000      -1.44145155    
 4 1 1 0 0   0.29508921627240897                0   1.25091279      0.286726922      0.517943382    
           1  -1.00000000               1          11           0           0  0.228940561     -0.469169438       10.0685320       10.0820570       5.10999991E-04   0.00000000       0.00000000      -1.85108709    
           2   1.00000000               1        2212           0           0  -9.99205559E-02  0.128391638      0.277019441      0.991488993      0.938000023       0.00000000       0.00000000      -1.85108709    
           3           0           1          22           0           0  -2.41468623E-02  0.245722681      0.166937232      0.298044890               0   0.00000000       0.00000000      -1.85108709    
           4           0           1          22           0           0 -0.104873277       9.50554311E-02   8.75116512E-02  0.166409835               0   0.00000000       0.00000000      -1.85108709    
 4 1 1 0 0   0.15619889145281715                0   1.70440924      0.374885499       1.27934551    
           1  -1.00000000               1          11           0           0  -6.31957278E-02  0.570379734       9.30297184       9.32065487       5.10999991E-04   0.00000000       0.00000000      -5.15010357    
           2   1.00000000               1        2212           0           0 -0.331539273     -0.748256207       1.24548960       1.76093554      0.938000023       0.00000000       0.00000000      -5.15010357    
           3           0           1          22           0           0  0.193229780       4.16463017E-02   7.63795823E-02  0.211910367               0   0.00000000       0.00000000      -5.15010357    
           4           0           1          22           0           0  0.201505944      0.136230558      -2.48402134E-02  0.244500399               0   0.00000000       0.00000000      -5.15010357    
 4 1 1 0 0   0.17058590853315161                0   1.82585454      0.504693627       1.57707310    
           1  -1.00000000               1          11           0           0 -0.307994515      0.578081071       8.99912071       9.02292728       5.10999991E-04   0.00000000       0.00000000      -2.49001431    
           2   1.00000000               1        2212           0           0  -2.58433819E-02 -0.953935266      0.797205687       1.55757499      0.938000023       0.00000000       0.00000000      -2.49001431    
           3           0           1          22           0           0   2.19454020E-02   8.22830647E-02   8.15954506E-02  0.117940307               0   0.00000000       0.00000000      -2.49001431    
           4           0           1          22           0           0  0.311896086      0.293575227      0.722086668      0.839568138               0   0.00000000       0.00000000      -2.49001431    
 4 1 1 0 0   0.21840058690291120                0   1.34978378      0.263240457      0.642489433    
           1  -1.00000000               1          11           0           0  0.496756166      -1.90769415E-02   9.94509411       9.95751095       5.10999991E-04   0.00000000       0.00000000      -1.77714014    
           2   1.00000000               1        2212           0           0 -0.238333687      0.130779088      0.151701137      0.988312900      0.938000023       0.00000000       0.00000000      -1.77714014    
