 4 1 1 0 0   0.32947892598415601                0   1.19613278      0.270692170      0.437940598    
           3           0           1          22           0           0   1.68510191E-02  -8.11225623E-02 -0.127872959      0.152369037               0   0.00000000       0.00000000      -3.32874537    
           4           0           1          22           0           0   6.13097511E-02 -0.142805979      -1.63749307E-02  0.156270832               0   0.00000000       0.00000000      -3.32874537    
 4 1 1 0 0   0.28867841655258630                0   1.27469683      0.302349746      0.558293343    
           1  -1.00000000               1          11           0           0  0.527553320      -8.89345184E-02   10.0274448       10.0417070       5.10999991E-04   0.00000000       0.00000000      -4.61212492    
           2   1.00000000               1        2212           0           0 -0.311866909      0.308942378      0.350837171       1.09345198      0.938000023       0.00000000       0.00000000      -4.61212492    
           3           0           1          22           0           0  -7.73922801E-02 -0.165366471       8.72349516E-02  0.202350125               0   0.00000000       0.00000000      -4.61212492    
           4           0           1          22           0           0 -0.138294071      -5.46412766E-02  0.134482935      0.200490862               0   0.00000000       0.00000000      -4.61212492    
 4 1 1 0 0   0.23694581036250389                0   1.23931062      0.203715965      0.458292961    
           1  -1.00000000               1          11           0           0 -0.346453637     -0.273469985       10.1320982       10.1417074       5.10999991E-04   0.00000000       0.00000000      -1.60103965    
           2   1.00000000               1        2212           0           0  0.445357949       7.32613206E-02  0.290201426       1.08063352      0.938000023       0.00000000       0.00000000      -1.60103965    
           3           0           1          22           0           0  -1.64739862E-02   7.41161779E-02  0.141720355      0.160777032               0   0.00000000       0.00000000      -1.60103965    
           4           0           1          22           0           0  -8.24308842E-02  0.126093626       3.59811820E-02  0.154884145               0   0.00000000       0.00000000      -1.60103965    
 4 1 1 0 0   0.38515983377393337                0   1.70622051       1.27250969       1.76111317    
           1  -1.00000000               1          11           0           0 -0.186697870      -1.01125288       8.77886295       8.83888721       5.10999991E-04   0.00000000       0.00000000      -3.46386671    
           2   1.00000000               1        2212           0           0 -0.130035952      0.150621444      0.489403248       1.07654750      0.938000023       0.00000000       0.00000000      -3.46386671    
           3           0           1          22           0           0   1.47827268E-02   3.33104730E-02  0.114339590      0.120006815               0   0.00000000       0.00000000      -3.46386671    
           4           0           1          22           0           0  0.301952839      0.827325821       1.21740162       1.50256789               0   0.00000000       0.00000000      -3.46386671    
 4 1 1 0 0   0.37990970826478410                0   1.33689785      0.555963039      0.780068398    
           1  -1.00000000               1          11           0           0 -0.291050404     -0.655477583       9.79370689       9.81993198       5.10999991E-04   0.00000000       0.00000000      -2.24190664    
           2   1.00000000               1        2212           0           0  0.383350253      0.224753246      0.678309977       1.23992610      0.938000023       0.00000000       0.00000000      -2.24190664    
           3           0           1          22           0           0   2.69858390E-02   5.12418300E-02  -6.40401989E-03   5.82663715E-02           0   0.00000000       0.00000000      -2.24190664    
