 4 1 1 0 0   0.28408870784065687                0   1.34627378      0.370077640      0.694394112    
           4           0           1          22           0           0   5.15622571E-02   6.03249371E-02   7.17976689E-02  0.107017152               0   0.00000000       0.00000000      -4.75452185    
 4 1 1 0 0   0.31896414131232065                0   1.22694552      0.292975634      0.489617348    
           1  -1.00000000               1          11           0           0  0.288157433      0.442964256       10.0965633       10.1103830       5.10999991E-04   0.00000000       0.00000000      -4.40377045    
           2   1.00000000               1        2212           0           0 -0.317376316     -0.238864779      0.202311099       1.03853524      0.938000023       0.00000000       0.00000000      -4.40377045    
           3           0           1          22           0           0   7.47079626E-02 -0.179883033      0.242047548      0.310686678               0   0.00000000       0.00000000      -4.40377045    
           4           0           1          22           0           0  -4.54889312E-02  -2.42171809E-02   5.90792596E-02   7.83968940E-02           0   0.00000000       0.00000000      -4.40377045    
 4 1 1 0 0   0.28469605639456519                0   1.23607826      0.257924527      0.482923508    
           1  -1.00000000               1          11           0           0  0.355413258      0.345987231       10.1049109       10.1170769       5.10999991E-04   0.00000000       0.00000000      -2.23497415    
           2   1.00000000               1        2212           0           0 -0.233153194     -0.333285689      0.153787538       1.03389144      0.938000023       0.00000000       0.00000000      -2.23497415    
           3           0           1          22           0           0  -5.39764948E-02  -6.27947003E-02  0.245884985      0.259453386               0   0.00000000       0.00000000      -2.23497415    
           4           0           1          22           0           0  -6.82841241E-02   5.00930883E-02   9.54184756E-02  0.127580270               0   0.00000000       0.00000000      -2.23497415    
 4 1 1 0 0   0.73874354758799887                0   1.21495450       1.68604064       1.21658230    
           1  -1.00000000               1          11           0           0  0.583695292       1.07028282       9.30388832       9.38341808       5.10999991E-04   0.00000000       0.00000000      -4.97344971    
           2   1.00000000               1        2212           0           0 -0.238809913     -0.834155977      0.897604764       1.56153238      0.938000023       0.00000000       0.00000000      -4.97344971    
           3           0           1          22           0           0  -7.98669904E-02  -2.95355171E-03  0.116302043      0.141115636               0   0.00000000       0.00000000      -4.97344971    
           4           0           1          22           0           0 -0.265019059     -0.233173788      0.282206357      0.451935321               0   0.00000000       0.00000000      -4.97344971    
 4 1 1 0 0   0.46237277088078382                0   1.21987200      0.523104191      0.603063583    
           1  -1.00000000               1          11           0           0 -0.698008358       7.42894858E-02   9.97226238       9.99693680       5.10999991E-04   0.00000000       0.00000000      -4.93199444    
           2   1.00000000               1        2212           0           0  0.677719474     -0.173988342      0.359777868       1.22427917      0.938000023       0.00000000       0.00000000      -4.93199444    
           3           0           1          22           0           0   3.91409807E-02   7.48109445E-02   5.32618985E-02   9.98274684E-02           0   0.00000000       0.00000000      -4.93199444    
           4           0           1          22           0           0  -1.88520849E-02   2.48879865E-02  0.214698732      0.216957048               0   0.00000000       0.00000000      -4.93199444    
