 4 1 1 0 0   0.17381539570061619                0   1.59729159      0.351653576       1.07843494    
           1  -1.00000000               1          11           0           0  0.292854339     -0.534210682       9.95698452       9.97560406       5.10999991E-04   0.00000000       0.00000000      -4.06275320    
           2   1.00000000               1        2212           0           0 -0.349788338      0.311679512      0.735136747       1.28053474      0.938000023       0.00000000       0.00000000      -4.06275320    
           3           0           1          22           0           0  -3.08087245E-02   9.21756476E-02   4.68468666E-03   9.73009318E-02           0   0.00000000       0.00000000      -4.06275320    
           4           0           1          22           0           0   8.77423733E-02  0.130354330      -9.68043208E-02  0.184559077               0   0.00000000       0.00000000      -4.06275320    
 4 1 1 0 0   0.44562058707093977                0   1.23586452      0.520489037      0.622606277    
           1  -1.00000000               1          11           0           0 -0.486031473     -0.503078640       9.95284271       9.97739410       5.10999991E-04   0.00000000       0.00000000     -0.816998720    
           2   1.00000000               1        2212           0           0  0.260095179      0.593113780      0.485786498       1.23905933      0.938000023       0.00000000       0.00000000     -0.816998720    
           3           0           1          22           0           0   2.60979906E-02  -4.97344360E-02  -7.70922005E-03   5.66926003E-02           0   0.00000000       0.00000000     -0.816998720    
           4           0           1          22           0           0  0.199837297      -4.03003842E-02  0.169079870      0.264852941               0   0.00000000       0.00000000     -0.816998720    
 4 1 1 0 0   0.13291095464250904                0   1.76745439      0.343977123       1.37954521    
           1  -1.00000000               1          11           0           0  0.513392091      0.188083127       9.20423031       9.22045517       5.10999991E-04   0.00000000       0.00000000      -1.14221835    
           2   1.00000000               1        2212           0           0 -0.377730191      0.468616456      0.591485620       1.26173699      0.938000023       0.00000000       0.00000000      -1.14221835    
           3           0           1          22           0           0   1.94465891E-02 -0.212815195      0.259486616      0.336157382               0   0.00000000       0.00000000      -1.14221835    
           4           0           1          22           0           0 -0.155108064     -0.443882436      0.544796109      0.719647825               0   0.00000000       0.00000000      -1.14221835    
 4 1 1 0 0   0.19679619260794504                0   1.32752824      0.216222078      0.585666656    
           1  -1.00000000               1          11           0           0  -2.99135558E-02 -0.450862050       10.0041342       10.0143337       5.10999991E-04   0.00000000       0.00000000      -2.45112920    
           2   1.00000000               1        2212           0           0 -0.177332819      0.433121264      0.216382876       1.07037723      0.938000023       0.00000000       0.00000000      -2.45112920    
           3           0           1          22           0           0   4.99251299E-02  -1.17146578E-02  0.225258186      0.231021643               0   0.00000000       0.00000000      -2.45112920    
           4           0           1          22           0           0  0.157320604       2.94553768E-02  0.154223666      0.222266346               0   0.00000000       0.00000000      -2.45112920    
 4 1 1 0 0   0.27480002717602464                0   1.19595397      0.208587334      0.404611588    
           1  -1.00000000               1          11           0           0  0.151294753     -0.421471775       10.1855497       10.1953888       5.10999991E-04   0.00000000       0.00000000      -4.37593555    
           2   1.00000000               1        2212           0           0 -0.257978082      0.342677891      0.486219198       1.14027870      0.938000023       0.00000000       0.00000000      -4.37593555    
