 4 1 1 0 0   0.16943213677509913                0   1.38272154      0.210538238      0.662372589    
           2   1.00000000               1        2212           0           0  0.123691320     -0.334914207      0.373425335       1.07086825      0.938000023       0.00000000       0.00000000      -1.05815244    
           3           0           1          22           0           0  -6.78801537E-02  -8.67969915E-02   8.54848772E-02  0.139460012               0   0.00000000       0.00000000      -1.05815244    
           4           0           1          22           0           0 -0.161077067      -4.61017862E-02  -7.54499808E-03  0.167714402               0   0.00000000       0.00000000      -1.05815244    
 4 1 1 0 0   0.25880832516086599                0   1.25428879      0.242117211      0.498671532    
           1  -1.00000000               1          11           0           0  -5.89916557E-02 -0.476567358       10.0899086       10.1013288       5.10999991E-04   0.00000000       0.00000000      -1.25427318    
           2   1.00000000               1        2212           0           0  0.275667906      0.413937539      0.308956444       1.10572684      0.938000023       0.00000000       0.00000000      -1.25427318    
           3           0           1          22           0           0 -0.191317961       9.83580202E-02  0.143676966      0.258688867               0   0.00000000       0.00000000      -1.25427318    
           4           0           1          22           0           0  -2.53599882E-02  -3.57276909E-02   5.74600585E-02   7.22582564E-02           0   0.00000000       0.00000000      -1.25427318    
 4 1 1 0 0   0.36824899462380162                0   1.19482017      0.319285005      0.462172508    
           1  -1.00000000               1          11           0           0  0.233438522      0.500643015       10.1227674       10.1378279       5.10999991E-04   0.00000000       0.00000000      -3.71142817    
           2   1.00000000               1        2212           0           0  -3.36547941E-02 -0.467882037      0.276036859       1.08447528      0.938000023       0.00000000       0.00000000      -3.71142817    
           3           0           1          22           0           0  -3.68699059E-02   4.81815860E-02   6.09469824E-02   8.59964490E-02           0   0.00000000       0.00000000      -3.71142817    
           4           0           1          22           0           0 -0.162913710      -8.09425041E-02  0.140249133      0.229700640               0   0.00000000       0.00000000      -3.71142817    
 4 1 1 0 0   0.34673822862371784                0   1.23052526      0.336699516      0.517616272    
           1  -1.00000000               1          11           0           0  0.561559498      -6.82395697E-02   10.0665016       10.0823841       5.10999991E-04   0.00000000       0.00000000      -2.47647119    
           2   1.00000000               1        2212           0           0 -0.345036954     -0.141822770      0.307468086       1.05524647      0.938000023       0.00000000       0.00000000      -2.47647119    
           3           0           1          22           0           0 -0.162920430      0.118515432       7.32499063E-02  0.214370057               0   0.00000000       0.00000000      -2.47647119    
           4           0           1          22           0           0  -5.36021404E-02   9.15469080E-02  0.152780399      0.185999662               0   0.00000000       0.00000000      -2.47647119    
 4 1 1 0 0   0.35252789807836155                0   1.31879163      0.467898756      0.707498550    
           1  -1.00000000               1          11           0           0 -0.526218951     -0.399093062       9.87043095       9.89250183       5.10999991E-04   0.00000000       0.00000000      -4.79948521    
