 4 1 1 0 0   0.23581925243673305                0   1.30067277      0.250546008      0.566337585    
           4           0           1          22           0           0   9.73401889E-02 -0.220787093       4.50668298E-02  0.245465040               0   0.00000000       0.00000000      -2.78323221    
 4 1 1 0 0   0.47652219286312347                0   1.17297101      0.451520175      0.505081177    
           1  -1.00000000               1          11           0           0 -0.653210282       5.35560660E-02   10.0736208       10.0949192       5.10999991E-04   0.00000000       0.00000000      -4.74431229    
           2   1.00000000               1        2212           0           0  0.596982956       4.99660596E-02  0.296741664       1.15186036      0.938000023       0.00000000       0.00000000      -4.74431229    
           3           0           1          22           0           0   4.18527573E-02  -3.20140421E-02  0.208826467      0.215371892               0   0.00000000       0.00000000      -4.74431229    
           4           0           1          22           0           0   1.43747805E-02  -7.15084746E-02   2.08118260E-02   7.58500397E-02           0   0.00000000       0.00000000      -4.74431229    
 4 1 1 0 0   0.35399923701328156                0   1.25462127      0.380429417      0.572847366    
           1  -1.00000000               1          11           0           0  0.590589643     -0.103692025       10.0092087       10.0271530       5.10999991E-04   0.00000000       0.00000000      -4.96197271    
           2   1.00000000               1        2212           0           0 -0.456781745      0.222494960      0.238153487       1.09303057      0.938000023       0.00000000       0.00000000      -4.96197271    
           3           0           1          22           0           0 -0.104760244     -0.104806095      0.143748641      0.206452653               0   0.00000000       0.00000000      -4.96197271    
           4           0           1          22           0           0  -2.90473960E-02  -1.39966868E-02  0.208889604      0.211363494               0   0.00000000       0.00000000      -4.96197271    
 4 1 1 0 0   0.28601460811752599                0   1.24333215      0.266805947      0.497249603    
           1  -1.00000000               1          11           0           0 -0.266669154     -0.427807391       10.0901651       10.1027508       5.10999991E-04   0.00000000       0.00000000      -2.07514787    
           2   1.00000000               1        2212           0           0  0.301818967      0.533680081      0.296264887       1.15910673      0.938000023       0.00000000       0.00000000      -2.07514787    
           3           0           1          22           0           0  -2.75980979E-02   2.74342783E-02   2.99276859E-02   4.90913503E-02           0   0.00000000       0.00000000      -2.07514787    
           4           0           1          22           0           0  -7.55157974E-03 -0.133306563      0.183641508      0.227050364               0   0.00000000       0.00000000      -2.07514787    
 4 1 1 0 0   0.19854770100511840                0   1.55692720      0.382548124       1.02704239    
           1  -1.00000000               1          11           0           0  0.333644837     -0.483568251       9.55491352       9.57295799       5.10999991E-04   0.00000000       0.00000000      -1.31322074    
           2   1.00000000               1        2212           0           0  0.261021614      0.281804651      0.543641150       1.15019035      0.938000023       0.00000000       0.00000000      -1.31322074    
           3           0           1          22           0           0 -0.478225887      0.174599707      0.333201885      0.608447671               0   0.00000000       0.00000000      -1.31322074    
