 4 1 1 0 0   0.21044720754737781                0   1.32875156      0.236085474      0.597989082    
           2   1.00000000               1        2212           0           0   7.83589482E-03  0.183563530      0.320212692       1.00803781      0.938000023       0.00000000       0.00000000      -5.44351768    
           3           0           1          22           0           0  0.100487337      -1.16439313E-02   7.38390908E-02  0.125241771               0   0.00000000       0.00000000      -5.44351768    
           4           0           1          22           0           0  0.206164107      0.158247650       8.49103853E-02  0.273414940               0   0.00000000       0.00000000      -5.44351768    
 4 1 1 0 0   0.58880335168182130                0   1.20605230      0.822945356      0.745019913    
           1  -1.00000000               1          11           0           0  0.627956450      0.607674718       9.81616211       9.85498047       5.10999991E-04   0.00000000       0.00000000      -1.07972050    
           2   1.00000000               1        2212           0           0 -0.554173052     -0.686733902      0.570859075       1.40869868      0.938000023       0.00000000       0.00000000      -1.07972050    
           3           0           1          22           0           0   3.33291665E-03   9.36871767E-02  0.103957132      0.139983863               0   0.00000000       0.00000000      -1.07972050    
           4           0           1          22           0           0  -7.71166533E-02  -1.46275796E-02  0.109022722      0.134338737               0   0.00000000       0.00000000      -1.07972050    
 4 1 1 0 0   0.44264770505753348                0   1.11323071      0.285466701      0.343767166    
           1  -1.00000000               1          11           0           0 -0.492937744     -0.181768522       10.2427673       10.2562332       5.10999991E-04   0.00000000       0.00000000      -3.11077690    
           2   1.00000000               1        2212           0           0  0.480124146      0.180838913      0.397111028       1.14051068      0.938000023       0.00000000       0.00000000      -3.11077690    
           3           0           1          22           0           0   6.20164089E-02   2.44029332E-02  -5.30396700E-02   8.51747915E-02           0   0.00000000       0.00000000      -3.11077690    
           4           0           1          22           0           0  -4.92027961E-02  -2.34733168E-02   1.31614059E-02   5.60815036E-02           0   0.00000000       0.00000000      -3.11077690    
 4 1 1 0 0   0.43724161426028951                0   1.23015988      0.492165744      0.600008011    
           1  -1.00000000               1          11           0           0 -0.426873177     -0.530610323       9.97677708       9.99999237       5.10999991E-04   0.00000000       0.00000000      -4.19211149    
           2   1.00000000               1        2212           0           0  0.273320794      0.198968798      0.559332252       1.14323652      0.938000023       0.00000000       0.00000000      -4.19211149    
           3           0           1          22           0           0  0.159923464      0.341433257       5.73044792E-02  0.381360710               0   0.00000000       0.00000000      -4.19211149    
           4           0           1          22           0           0  -6.37108088E-03  -9.79167223E-03   6.58664852E-03   1.34108271E-02           0   0.00000000       0.00000000      -4.19211149    
 4 1 1 0 0   0.20538685125686679                0   1.79045773      0.601182580       1.56027412    
           1  -1.00000000               1          11           0           0  0.715374291      -1.12501970E-02   9.01136875       9.03972626       5.10999991E-04   0.00000000       0.00000000      -2.71459341    
           2   1.00000000               1        2212           0           0 -0.243505031     -0.540940404      0.592517257       1.25810623      0.938000023       0.00000000       0.00000000      -2.71459341    
