 4 1 1 0 0   0.44186357044583097                0   1.82345796       1.93577290       2.33524990    
           2   1.00000000               1        2212           0           0   6.94699287E-02  0.309923053      0.620258927       1.16852117      0.938000023       0.00000000       0.00000000      -4.04965878    
           3           0           1          22           0           0  -4.22497392E-02  -7.69259036E-03   3.65755111E-02   5.64090610E-02           0   0.00000000       0.00000000      -4.04965878    
           4           0           1          22           0           0 -0.295793831      0.202473417       5.01374155E-03  0.358489335               0   0.00000000       0.00000000      -4.04965878    
 4 1 1 0 0   0.14828411584077297                0   1.67929244      0.337785691       1.21426582    
           1  -1.00000000               1          11           0           0 -0.401075184      0.371451288       9.36980152       9.38573456       5.10999991E-04   0.00000000       0.00000000      -3.12352848    
           2   1.00000000               1        2212           0           0  -1.29241385E-02 -0.118214458       1.33681846       1.63739705      0.938000023       0.00000000       0.00000000      -3.12352848    
           3           0           1          22           0           0  0.185507089      -6.72234669E-02   1.10153109E-02  0.197618857               0   0.00000000       0.00000000      -3.12352848    
           4           0           1          22           0           0  0.228494018     -0.186014444     -0.117635280      0.317252189               0   0.00000000       0.00000000      -3.12352848    
 4 1 1 0 0   0.35229605769436961                0   1.23781300      0.354815066      0.536860466    
           1  -1.00000000               1          11           0           0 -0.572172761       9.58274752E-02   10.0464029       10.0631399       5.10999991E-04   0.00000000       0.00000000      -2.04970050    
           2   1.00000000               1        2212           0           0  0.542945802       4.22671139E-02  0.248654634       1.11276627      0.938000023       0.00000000       0.00000000      -2.04970050    
           3           0           1          22           0           0  -1.36680407E-02 -0.149883330      0.242980927      0.285817355               0   0.00000000       0.00000000      -2.04970050    
           4           0           1          22           0           0   4.28950377E-02   1.17884651E-02   6.19620755E-02   7.62774795E-02           0   0.00000000       0.00000000      -2.04970050    
 4 1 1 0 0   0.11048321950830907                0   1.60307276      0.209907919       1.01274395    
           1  -1.00000000               1          11           0           0 -0.359851658     -0.245482489       9.57735538       9.58725643       5.10999991E-04   0.00000000       0.00000000      -5.37998295    
           2   1.00000000               1        2212           0           0  0.322936565      0.403982580      0.185196877       1.08702910      0.938000023       0.00000000       0.00000000      -5.37998295    
           3           0           1          22           0           0  -2.68123057E-02  -2.58894414E-02  0.409268081      0.410961688               0   0.00000000       0.00000000      -5.37998295    
           4           0           1          22           0           0   6.37273267E-02 -0.132609919      0.428176999      0.452749521               0   0.00000000       0.00000000      -5.37998295    
 4 1 1 0 0   0.51650077744178691                0   1.40867615       1.17991650       1.21772003    
           1  -1.00000000               1          11           0           0   1.00040984     -0.201124504       9.32662392       9.38228035       5.10999991E-04   0.00000000       0.00000000     -0.691197634    
           2   1.00000000               1        2212           0           0 -0.817574143     -0.196914181      0.777091861       1.48017550      0.938000023       0.00000000       0.00000000     -0.691197634    
           3           0           1          22           0           0 -0.118725419      0.158471078      0.299117237      0.358719826               0   0.00000000       0.00000000     -0.691197634    
