 4 1 1 0 0   0.29350803874174852                0   1.21837354      0.251171619      0.456160545    
           4           0           1          22           0           0   5.24970144E-02  -4.76742610E-02 -0.126857966      0.145333111               0   0.00000000       0.00000000      -2.92214894    
 4 1 1 0 0   0.34309667640860203                0   1.24366927      0.348303556      0.541138649    
           1  -1.00000000               1          11           0           0  0.551297188      0.162246287       10.0424328       10.0588617       5.10999991E-04   0.00000000       0.00000000      -3.07276011    
           2   1.00000000               1        2212           0           0 -0.270529151     -0.264437109      0.279660851       1.04936624      0.938000023       0.00000000       0.00000000      -3.07276011    
           3           0           1          22           0           0 -0.104972228      -9.65891406E-03   3.80992889E-02  0.112089336               0   0.00000000       0.00000000      -3.07276011    
           4           0           1          22           0           0 -0.175795153      0.111849442      0.239807457      0.317681998               0   0.00000000       0.00000000      -3.07276011    
 4 1 1 0 0   0.10493055747542564                0   1.84016323      0.293824941       1.49263573    
           1  -1.00000000               1          11           0           0  0.464229912     -0.191699237       9.09350491       9.10736465       5.10999991E-04   0.00000000       0.00000000      -3.57396102    
           2   1.00000000               1        2212           0           0 -0.224601880      0.755766153       1.25671768       1.75522447      0.938000023       0.00000000       0.00000000      -3.57396102    
           3           0           1          22           0           0 -0.155668795     -0.199306235       8.99257362E-02  0.268407136               0   0.00000000       0.00000000      -3.57396102    
           4           0           1          22           0           0  -8.39572623E-02 -0.364756048      0.159850091      0.406998575               0   0.00000000       0.00000000      -3.57396102    
 4 1 1 0 0   0.34307030077352707                0   1.18852651      0.278217554      0.432283401    
           1  -1.00000000               1          11           0           0  0.506424785     -0.101159126       10.1545935       10.1677170       5.10999991E-04   0.00000000       0.00000000      -1.72181988    
           2   1.00000000               1        2212           0           0 -0.359327823       8.74561518E-02  0.545724869       1.14648235      0.938000023       0.00000000       0.00000000      -1.72181988    
           3           0           1          22           0           0 -0.104224145       5.41311055E-02  -1.25856176E-02  0.118115395               0   0.00000000       0.00000000      -1.72181988    
           4           0           1          22           0           0  -4.28732932E-02  -4.04280871E-02  -8.77329558E-02  0.105686434               0   0.00000000       0.00000000      -1.72181988    
 4 1 1 0 0   0.47420063476454249                0   1.19026446      0.484203637      0.544293404    
           1  -1.00000000               1          11           0           0 -0.563296258      0.376186430       10.0328674       10.0557070       5.10999991E-04   0.00000000       0.00000000      -2.57601285    
           2   1.00000000               1        2212           0           0  0.385304689     -0.342439801      0.637413979       1.24574029      0.938000023       0.00000000       0.00000000      -2.57601285    
           3           0           1          22           0           0  -1.50600225E-02  -9.12902690E-03   1.58846937E-02   2.37163771E-02           0   0.00000000       0.00000000      -2.57601285    
           4           0           1          22           0           0  0.193050787      -2.46174950E-02  -8.61647725E-02  0.212835595               0   0.00000000       0.00000000      -2.57601285    
